X1,X2,T,Y
1.10524383479669,0.510921145632387,1,1
0.60178335771574,-0.980131418760113,0,1
0.19381949333248,0.985253195602551,0,0
-0.710393950076541,0.776489582993231,0,0
-1.12180677664723,-0.354814423293737,0,1
-0.495364716024329,-1.62128314223304,0,1
2.23075040800307,-0.354752141869471,1,1
0.29530527192168,0.496561153011171,1,0
0.871872224256,2.65489775014346,1,0
-0.91934217248826,0.211175802357964,0,0
-1.64910144040361,-0.28496892458236,0,1
0.0535830704312098,-0.211604739026853,1,0
-0.355820496650149,-2.25546439239432,1,0
1.4577563719746,-0.0897827549048044,1,1
0.901705297517011,-0.0458497094776271,1,1
-0.468900703776087,0.496871500674496,0,0
1.17971142283181,0.659237084106594,1,1
1.05040905720577,-1.08354259756602,1,1
2.27385988855812,-0.201069611674936,1,1
0.374470668899139,-0.399870972556337,1,0
-1.47735511556161,2.97240311688516,1,0
0.27455097006171,0.802995550136018,1,0
0.371736343981132,0.921581775578021,1,0
0.902464224216571,0.0939673270048468,1,0
1.01033110179819,0.831863969907186,0,0
0.986883836484176,2.23408677171408,0,0
0.671719816060014,1.29591001749233,1,0
-0.948215876699707,-0.240506543741119,1,0
-1.44913750857757,2.03113279699986,1,0
0.630300171993537,0.0657797516427883,0,0
-1.29121290068506,-1.08762399668302,0,1
0.762938283584585,-0.424408396217321,0,0
1.08839253169416,0.589311257808638,0,0
2.85081633812923,-0.843828369958825,0,0
-0.752808906764666,0.378727427289618,1,0
0.445225793134537,-1.2678051144403,0,0
-0.024802635335608,0.51315402691997,0,1
-0.658046753081344,1.30583044496962,0,0
-0.340651991318157,-1.10341925527857,0,0
1.62715738526407,0.78384957199792,1,0
0.0596525239026721,0.588392398535844,0,0
-0.242592529563119,0.41355843577655,1,0
-1.25361129937193,-0.190888775428321,1,0
0.722816498217404,-0.700932563164905,0,0
0.633622737944713,-1.112957806382,1,1
1.58644186765191,1.02279793884068,1,1
0.0804485836672835,-1.00777549583892,1,0
1.71278605020889,-0.460221797261549,0,1
-1.54793276193575,0.740931859339124,1,0
-1.11664593577785,1.12452103558039,1,1
0.549955835850038,-2.65950141133657,1,0
3.08428703784095,0.440685944529111,0,0
0.509233495359887,0.226326113517633,1,0
1.47957473336732,0.797201817372864,1,1
1.53255533426567,-1.54167454015846,1,1
2.24950936372602,-1.16646064121798,1,1
-0.143180261769103,-0.700639693637167,0,0
1.37718596193337,1.20280960424753,1,1
0.429029213653579,-1.52061296042888,1,0
-0.47147608170099,-0.318135021965635,0,0
-0.619104985120373,0.0927210961220408,0,0
-0.705777536923778,0.392150907925473,1,0
1.4535919655839,0.565597522575967,0,0
1.31903560181664,0.0608638278729058,1,1
0.823472602511793,1.02806255051451,0,0
1.16142466835574,1.25633623474193,0,0
0.457963565828836,-0.200027392368023,1,0
-0.326027255326431,-0.299981537439673,0,0
-0.500169096908891,-0.502930115624961,0,0
-0.876413034818116,-1.26736829281563,0,1
0.374179274636571,-0.167878003200122,0,0
-0.951696265944064,0.0242366799278589,0,1
0.970636210056631,1.56226232444215,1,1
-0.574153255780203,0.606988785845299,1,1
-0.142103753175251,-0.342610969460775,1,1
-1.62708041355471,1.53064970446722,1,1
1.06328979026477,0.426043264510879,1,1
-0.622447741705696,1.6385825507423,1,0
-2.15350599455082,-1.33177061573371,0,1
0.0305458319562935,0.155815331157431,0,0
-0.742814653508936,-0.852192965219882,1,0
0.348487486440474,0.6916882505444,1,1
0.272001532779245,1.53750500754084,1,0
0.180415688237802,-1.34237412774922,1,0
0.012556432524676,0.0961393135342827,1,0
-1.45885260954739,1.22675337990467,0,1
0.612574472500302,-0.937878479547502,1,1
-0.0591119398524453,-0.0722342165164352,0,0
1.81837386470944,-0.652788361210179,0,0
0.878660329372457,-0.167438373360379,1,1
-0.799144311156464,0.22103990688433,0,0
0.680546174822451,-0.0162773134798198,1,0
0.907654617856891,-0.622760333657693,0,0
-1.22931435740591,0.355850640156079,1,1
-0.337190917778472,2.46227144544542,0,0
-0.678591286414488,-0.303811416078306,1,1
-0.521462834854818,2.37659766489812,1,1
-0.189054613195244,-2.15702627593238,0,1
0.161003783014499,1.24382188571904,1,0
-1.09146634532701,-0.894165850192699,0,1
0.80415625794362,0.346411626943252,0,1
-1.12122801675043,-1.44399579226895,0,1
-0.722545247968888,0.576323946508028,1,0
0.615866581848453,1.13169665234548,1,0
1.43564361127627,-1.445693527727,1,1
-0.346552165055067,-1.13848392394282,1,0
0.475668182028185,-0.214609800082742,0,0
0.274082813083377,0.264090920750747,1,0
-0.9639778500493,0.053848646523725,0,0
0.24701172051235,-1.15532539289566,1,0
1.00323473540028,-0.541314591382297,1,1
0.219294370806925,-0.151572651712506,1,0
-0.453416160991987,-0.211774307380763,0,1
-1.87600610429567,0.546691347523537,0,0
-0.460125152454776,-1.17480996272587,0,0
-2.35249848899889,-0.641640985601292,1,0
0.0737429737754809,0.231786199730609,1,0
0.0454572220543588,-1.47848306075822,1,0
-0.0563837696891147,0.424285897963447,0,0
0.4761013362821,-0.0024034607590195,0,0
-0.238260539480898,0.678378036703649,1,1
-1.50210896950282,1.03365942780357,1,0
-0.389254538647578,-1.1551676251089,0,0
-1.05061361582355,0.147933545447711,0,1
1.84814311583964,0.415804153028586,0,0
-1.23113488950963,-0.173770628588128,1,0
0.875563814004295,-1.74749823895956,0,1
1.13259160430457,-0.86517393231772,1,1
-1.61315110204094,-1.08464593591323,1,1
1.02565236410927,-0.156165803926162,0,0
-1.03357144851775,-0.694848284323123,1,0
0.617486068482968,0.162195129693009,1,0
-1.3710044211607,1.53151615814037,1,0
-0.701972349318833,-0.236147697526987,0,1
0.426265309735781,0.528965931294774,1,1
-0.415849549827532,-1.32778191091607,0,0
-0.418734849798961,-0.302261326040708,0,0
-1.20683667407987,-0.229611877075819,1,1
0.111333659477623,-0.107206613563486,0,1
0.0948649497316904,-0.479391390040683,0,0
-0.650974610182439,0.283421890757173,0,0
-0.119213985066322,1.09915204510701,0,0
1.73466363216243,0.615881879548145,0,0
0.770966663292647,0.527341103391875,1,0
0.799815828351589,0.796888377355429,1,0
-0.59920152665738,1.06029106196994,0,1
-1.01290702269041,-1.80289624587966,1,0
1.86685871079487,-0.622584585009382,0,0
-0.703057214965597,-0.878916922594289,1,0
0.948640979144835,-0.0791751220990741,1,0
1.66494048139734,0.888999364716797,1,1
1.02928792587359,-0.938251346325901,0,0
1.05234821604054,-1.05829889045522,0,1
-0.297044516484649,-2.04697424260564,0,1
-0.423583957190384,1.53470696167142,0,0
-0.213489628877603,0.746007407188508,0,0
0.380379810752899,-0.460248015543638,1,0
-3.39687128721082,-0.154157970756421,0,0
0.71400596818786,0.932461705503689,1,0
0.238530322297756,-0.478906072830478,0,0
-0.276725430293759,0.934880184959482,0,0
1.01713645700943,0.781708848813167,0,0
0.173268216825971,0.348126120152445,0,0
2.05905641401219,-0.1590133205722,0,0
-0.513880041880227,-0.179596102468943,0,0
0.383221893858912,0.270728982753795,1,0
0.82990068666493,-0.539361181574437,1,0
0.736884966709637,0.294152032770767,0,0
-0.855032079824531,-0.20351299110301,1,0
0.679419456465774,-1.49556048740611,1,1
-0.521104462247525,-0.0133281942657843,1,1
-0.180577838644411,0.288231362236345,1,0
1.41658601523161,-1.91786909309433,1,1
1.43068857324048,-0.303197993649888,0,0
-0.859162899861625,1.76727365849168,1,0
0.30614430539616,-0.482518301689354,0,0
-2.66230291695006,2.05822937670513,1,0
-0.326851986794101,-1.96596845427929,1,1
-0.970986250530272,-0.696458755832818,0,0
-2.32154967289383,0.39463567010301,1,1
1.91928861385436,-1.85303509706814,1,1
0.804747605854498,-0.628930140019449,1,0
-1.5329456429608,1.62381017153459,0,1
0.291380073149284,1.05213308411687,1,0
-0.0104777841956743,-1.31967484354007,0,0
-0.411082909051006,0.571072981299378,1,0
0.840231471539882,0.212059113193567,1,0
0.727508355377646,0.12415923884482,0,0
1.32972502989491,1.79499041736232,1,1
0.569845493364539,-1.38319638557259,0,0
0.796390895432652,0.446885888073803,1,0
0.274430830538866,-0.763466232562637,1,0
-0.179765390014976,0.0372230590345385,1,0
0.236826007274485,-0.833502031253894,1,0
-0.392477179050994,0.847979902592299,1,1
-0.0833369657380795,0.0565019091418203,0,0
-0.501197874146041,-0.59224543112311,1,0
-0.137356108651034,1.42962830395924,0,0
0.89761308085503,-2.55469370268096,0,0
-0.580112014700919,-0.894521876486779,1,0
0.742111518075239,1.38021101043559,1,0
-0.747882569942669,2.09866973484087,1,0
1.73190504516058,-1.23474355524915,1,1
1.2773755834209,0.764764638017796,1,1
0.450903736483748,-0.481270733191766,1,0
-0.528555386959732,1.96752144560144,0,0
-0.0613567832309604,0.292253789414462,1,0
0.624793857305561,0.273275069991215,0,1
-1.70766312838583,1.36849582794435,1,0
0.0835306249705679,0.00617396113149169,1,0
-0.984858605226527,0.92644814396464,1,0
0.847426271069615,-0.86649096451281,1,1
-0.646378478715205,0.760754126537866,1,0
0.121786861276189,-1.70407568326552,1,1
-1.24116379145894,0.915652582009363,0,1
-0.63001764881682,-0.202827967550172,0,0
-0.581198443724709,0.322564168790946,0,0
-0.209049171797317,-0.186219960893624,1,0
0.858536120605286,-0.559571046960096,0,0
0.923488564765677,1.11747025845336,1,0
0.368327093272651,-0.618857638524612,1,0
0.726442629903324,0.967940105517395,1,0
1.49347659080338,-1.23807911693132,1,1
0.170492803177344,-1.31724108839681,1,0
-0.61394897522153,0.300153829401147,0,0
-1.16652599754774,-2.86494857751539,1,0
0.876472502639212,0.481420732986104,0,0
-0.416653929645194,-0.398365785837423,0,0
0.427820792837435,0.124095151744133,0,0
-1.29108826516944,0.198246730429408,1,0
-1.92333450912632,-0.871268420193731,0,1
0.719872151496996,0.655989353252087,1,0
0.357267931724541,0.0495148964880938,0,0
0.622675064353159,0.33818205972366,0,1
1.74608058397732,0.840581814870728,0,0
-0.398819263989587,-1.99445431193005,0,1
0.0021185322953278,-0.547970904899362,1,0
-1.68719699049355,-0.287837741720382,0,1
-0.0300168869862322,-0.239569169989412,1,0
0.983629227464017,-0.369844391751008,1,0
0.286075371536157,-1.35348418812057,0,0
-0.791247181387448,-1.6041199377612,1,0
-1.82898204266803,0.762540557285761,0,1
0.494092443930429,-0.806339819816935,1,1
-0.46649974362935,0.596643441557681,1,0
-2.74614383167456,-0.237326402349039,0,1
-2.68434778375519,0.0555049364007568,0,0
0.700068303975223,-1.21822060093818,0,0
-0.242239064526964,0.513882837656482,0,1
0.381572007901481,1.33248776883513,1,0
1.89476669731563,1.18208037559903,0,0
1.41878882949259,-0.536138131208229,1,1
0.566065553035745,1.51991109394127,0,0
-0.46229168096524,0.476157922750302,0,0
0.250288627400913,0.883250203822171,0,0
0.0637333259932272,0.415541578363813,0,0
0.588166965970405,-0.738046237210778,1,1
0.183953985795052,0.703816451595558,0,0
0.05996333456473,-1.40265759682988,0,0
-1.24343078622706,1.23260252961676,0,1
0.49068246190619,-1.22083942344659,1,0
-2.11312724816802,1.77165713907455,0,0
0.0371536214760386,-0.321840686445896,1,0
0.1004800809193,0.674341297806989,1,0
0.311806893306545,-0.665357010796744,0,0
1.15316259318558,-2.6259952388182,0,0
-0.9739022837146,-0.199794328060404,0,0
-2.14274546371035,0.876761304336131,0,0
2.18953782290821,1.13690059981924,0,0
-0.116176493988959,-0.489378557682489,0,1
0.518728850532604,-0.622805349006867,1,0
-0.33696107084978,-0.116178943734677,1,0
-0.56000110056601,-0.448455017851275,1,1
1.20066507244033,-0.274378044549564,0,0
-0.0891243534996956,-1.28493858727881,1,0
1.39841921394507,-0.312324576999859,1,1
1.17458532561994,0.648485236638746,0,0
-0.00127166267935393,-1.20016990337945,0,0
-1.27110037273324,0.314523979336623,1,0
1.5726859573001,0.859290880362636,0,0
-1.71303942002543,-2.2903392738015,0,1
0.0724334653839571,-0.291788168973039,1,0
0.101440016162934,0.969241919717731,1,0
-0.351001811126997,-1.15942120194286,0,0
-0.577725194722963,1.54991352799704,0,0
0.254062360473503,-0.356232574808552,1,0
0.261747926745948,0.124830318194578,1,1
1.14130381487014,-0.414076893280614,1,0
-0.493294948008805,0.811347991991834,1,0
-0.456605340852527,0.338731602884046,1,0
-0.352333656332643,-0.238102491347879,0,0
1.03923660755991,-0.0321081625909216,1,1
0.927046548916364,0.982487465094298,1,0
2.74906045967977,1.29729938869532,1,1
0.0654345097779361,0.432077951020468,0,0
-0.238113700388432,-0.810147734462401,1,0
-0.911202005412556,-0.573322858555061,1,0
-1.52437471176698,-0.455663256112322,1,0
-0.194858658509409,-0.824409225694199,1,0
3.10017510609617,-0.415450579381964,0,1
-0.931161525973982,-0.273829763900169,0,0
-0.352411545007436,-0.321210367366125,0,0
-0.462198545847543,0.201330470031222,0,0
-0.475953257028218,-1.14198360175722,1,0
-0.440478253095808,0.148255345986082,0,0
-1.95458060623929,-0.201704379977548,0,1
-0.418615027250818,-1.08785252535429,0,1
0.0566597221551709,0.141148563807246,0,0
-1.42753736761509,1.31007819733304,1,0
0.472080033677764,-1.15885468557346,1,0
-1.6905884251291,0.0768266147132311,1,0
0.0441217600172249,-0.321672825862055,1,0
-0.0139405583854829,0.150513336308463,0,0
0.100978102226886,1.76270330525331,0,0
1.24350430937145,2.44976751787436,0,0
1.36293471988767,-0.550155620601963,0,0
-0.860057785115188,0.315184940356328,0,0
-1.02623827036548,0.200854323200105,0,1
-1.35993532267133,-0.501559835225601,1,0
-0.472608206856522,2.17712670143592,0,0
-1.0540417556919,0.423292791308228,1,0
-0.691604026249699,-0.728942828794155,0,0
-0.312105587646511,0.514994922946422,0,0
-0.704924770624966,1.31547409780915,0,0
0.167534710138667,-0.718709374307754,0,0
-1.01591649915689,-0.802720693499071,1,0
0.968349544353013,0.608339125695225,1,1
0.865115357652468,-0.0513097957152617,1,0
-1.45292139544352,-0.46258569414419,1,0
0.584784767488992,0.127021260008852,1,0
-0.461971235287522,-0.781113539488209,0,0
-0.359152309994647,0.562974539631517,0,1
-0.386672071545185,0.396016039939996,1,0
-0.836841414025314,0.747054454825073,0,1
-1.1026732768985,1.18118989575233,0,0
0.689563334681916,1.11601877660376,0,1
-1.24681908023008,-0.694613310367897,1,0
-2.73085904716876,-1.10961081103758,0,0
-0.0836924006164007,0.759817830079152,1,0
-1.98142581129934,0.88397668407718,0,1
1.22727881300459,0.340726139103409,1,1
0.0156977689284766,1.60246085597284,0,0
-0.524428516540992,0.645640484767632,1,0
-1.16468711254455,0.687376694545865,0,1
0.131553196657376,1.36841085402338,0,0
0.772337938908847,0.0752982748199873,1,0
0.421859378188531,-0.496940285815021,1,0
1.93034663684531,1.15030467536362,1,0
-0.742293353260633,0.819268804819836,1,0
-0.944337113938852,0.162734394099642,0,1
0.378412156245865,-0.83306041034248,1,0
-0.738634854474219,-0.233389114672999,0,0
1.36014168431713,-1.41452082137014,0,0
-0.981708575732023,0.286269392439162,0,1
-0.803645594188561,-0.269321517393557,0,0
-1.06310234628411,-0.676728035983982,1,0
1.05724451617757,-1.00374062888078,0,0
-2.53247340644876,-0.472822355428189,1,0
1.88382332569,-0.509831032204738,0,0
-0.133841398188021,-3.33652230408509,1,1
-1.29408874531055,-3.1520203302687,1,0
-1.34175292432899,0.149533625077839,1,0
-0.550875020523158,0.114962275251762,0,0
0.498400827836526,0.636431022614718,1,1
1.07188574705703,-1.40148014439869,1,0
-0.291793745388468,0.170610799066206,0,0
0.982727858858257,0.857377261519878,1,0
0.752109321719551,0.280727635037704,1,0
-0.679830760971055,1.9478155318763,1,0
-1.72385776289454,0.660016993078071,1,1
2.13729910408849,-0.792891956616791,1,0
0.055946178337569,0.072465781795146,0,0
-1.44210320407275,0.807204052302407,0,1
1.65841526753159,-1.07466713683684,0,0
1.04682941519456,-1.09989692532143,0,1
-1.50450239353668,0.468484378428952,1,0
0.0755482165172905,-0.336351756477116,0,0
-1.42111840147326,-0.123576802726789,0,1
-0.149865729221335,-0.930491493310717,0,0
-1.34137046538581,0.206705539327639,1,0
-0.0200825592877365,-0.361020399157133,0,0
1.47987885403565,0.301039023133194,0,0
1.24707682756879,-0.913969208720248,0,0
-0.364457300977345,0.865765885057064,0,0
0.761979653418468,-1.21813057254553,0,0
-0.449482559483464,-0.0152785271392471,1,1
0.895128003424709,-1.69022557919159,1,0
-1.49967306647212,0.0970895020026878,1,1
-1.16760131489846,0.76551418253976,0,0
-0.937738846496952,-0.182352550015465,0,0
0.871097099868031,-0.682820821848358,0,0
0.595444950246022,0.0187639832762432,0,0
-0.00868257009012424,0.513835091225484,1,0
-0.438305829564089,-0.317977014817779,1,0
-1.02927501458311,-0.291869899645944,1,0
0.799253066017596,0.361340569562857,1,1
0.619711787056719,0.355414757748002,0,1
1.58345264186808,1.36154397479526,0,0
0.372154932334182,-0.139807616185293,0,0
0.605143048464663,-0.341278758197962,1,0
-1.05670698395118,-1.46572527381042,1,0
-0.838631688859536,-2.31770610222708,0,0
-0.0181071302923043,-1.20936229564543,0,1
-1.6482047989803,-0.590331798919059,0,0
-0.455509372201113,1.0477321018283,1,1
-0.381428035998549,-0.124676957713782,0,1
0.484074824766356,0.4649358662405,1,0
0.31899009424942,1.14113702307331,1,0
1.35738503368407,1.00302128870142,1,1
-0.874496144129154,1.71641906991817,0,0
-0.385535081596483,-0.586077765956498,0,0
2.15476457547534,-0.653990966993428,1,1
0.959187243813004,0.32826081085785,0,0
-0.542566691613779,-1.84323247413717,1,1
-0.45967153677072,-0.98230033045654,0,0
0.0997013208673106,1.86529215375128,1,0
0.284705942323551,-0.271102020614967,1,0
-0.649610827857884,-0.241645502241523,0,0
-0.856882051875937,1.25091967909391,1,1
-0.989440978825294,-1.53349142934673,0,0
-2.87445340390389,1.14366676000074,0,0
1.20048228520351,0.97823964902843,0,1
-1.38688447324866,0.251862879911697,0,0
0.860977674976361,-1.78064741246711,0,0
1.02658457317054,0.702005855284027,1,0
0.618062344544969,-1.07916995529399,0,0
0.285471357776222,0.973186982158158,0,1
1.93525272222841,-0.0279911195745573,1,1
0.462426516210321,0.779894826492839,0,0
0.444955798592712,-0.411705484344891,1,1
0.792776762475588,-1.58668791676933,1,0
-1.01821667978417,1.28696199088391,0,1
0.502589022459437,0.0407305143767173,0,1
-0.637343695953733,1.87766883494824,0,0
-0.0906966083096064,-0.181116009034436,1,1
-1.20887054461899,0.058059298200741,0,1
0.854874492081818,-0.182600829450732,1,0
0.919782409148781,-0.373251517150714,0,0
-0.66983534772976,-1.98883230686486,1,1
-0.604057170853427,-0.582572970407245,0,0
-0.533436039388095,1.05077095835731,1,1
0.961921100842949,0.189321552287011,1,0
-0.69235664269733,1.40988235539417,0,0
0.592870915753257,1.27342683296934,1,0
0.548356439533837,0.300103040355248,0,1
-0.557180396217921,-1.9838973570454,0,1
1.04112770594579,-1.29642534895724,1,1
0.0755272930318051,-0.279798356895053,0,0
-1.05290364879624,-0.239806066444863,0,1
-1.39505000569989,0.29409308581756,0,1
0.911002994373345,-1.67450160500579,1,0
-1.67571305851666,0.951675039655243,0,1
0.112569017990193,1.78581332273047,0,0
1.19726361758882,-1.33581434000561,0,0
-0.617561705102809,0.295105600063538,0,0
